"1379055885", "606001", "1", "9", "0.00"
"1379059485", "606001", "1", "9", "0.00"
"1379063085", "606001", "0", "9", "0.00"
"1379066686", "606001", "0", "9", "0.00"
"1379070285", "606001", "0", "9", "0.00"
"1379073885", "606001", "1", "9", "0.00"
"1379077485", "606001", "1", "9", "0.00"
"1379081085", "606001", "0", "5", "3.50"
"1379084685", "606001", "0", "5", "3.50"
"1379088285", "606001", "0", "5", "3.50"
"1379091885", "606001", "0", "5", "3.50"
"1379095486", "606001", "0", "5", "3.50"
"1379099085", "606001", "0", "5", "3.50"
"1379102684", "606001", "0", "5", "3.50"
"1379106285", "606001", "0", "5", "3.50"
"1379109885", "606001", "0", "5", "3.50"
"1379113485", "606001", "0", "5", "3.50"
"1379117085", "606001", "0", "5", "3.50"
"1379120685", "606001", "1", "9", "0.00"
"1379124285", "606001", "1", "9", "0.00"
"1379127885", "606001", "1", "9", "0.00"
"1379131485", "606001", "1", "9", "0.00"
"1379135085", "606001", "0", "9", "0.00"
"1379138685", "606001", "0", "9", "0.00"
