"1371798298", "606001", "2", "9", "0.00"
"1371801897", "606001", "2", "9", "0.00"
"1371805497", "606001", "2", "9", "0.00"
"1371809097", "606001", "1", "9", "0.00"
"1371812697", "606001", "1", "9", "0.00"
"1371816297", "606001", "3", "9", "0.00"
"1371819897", "606001", "3", "9", "0.00"
"1371823497", "606001", "1", "5", "3.50"
"1371827097", "606001", "1", "5", "3.50"
"1371830698", "606001", "1", "5", "3.50"
"1371834297", "606001", "1", "5", "3.50"
"1371837898", "606001", "1", "5", "3.50"
"1371841497", "606001", "1", "5", "3.50"
"1371845097", "606001", "1", "5", "3.50"
"1371848697", "606001", "1", "5", "3.50"
"1371852297", "606001", "1", "5", "3.50"
"1371855897", "606001", "1", "5", "3.50"
"1371859497", "606001", "1", "5", "3.50"
"1371863097", "606001", "2", "9", "0.00"
"1371866697", "606001", "2", "9", "0.00"
"1371870297", "606001", "3", "9", "0.00"
"1371873897", "606001", "3", "9", "0.00"
"1371877497", "606001", "2", "9", "0.00"
"1371881097", "606001", "3", "9", "0.00"
