"1374044695", "606001", "2", "9", "0.00"
"1374048294", "606001", "2", "9", "0.00"
"1374051894", "606001", "2", "9", "0.00"
"1374055493", "606001", "2", "9", "0.00"
"1374059094", "606001", "2", "9", "0.00"
"1374062694", "606001", "2", "9", "0.00"
"1374066294", "606001", "3", "9", "0.00"
"1374069893", "606001", "1", "5", "3.50"
"1374073493", "606001", "1", "5", "3.50"
"1374077094", "606001", "1", "5", "3.50"
"1374080693", "606001", "1", "5", "3.50"
"1374084293", "606001", "1", "5", "3.50"
"1374087893", "606001", "1", "5", "3.50"
"1374091493", "606001", "1", "5", "3.50"
"1374095093", "606001", "1", "5", "3.50"
"1374098693", "606001", "1", "5", "3.50"
"1374102293", "606001", "1", "5", "3.50"
"1374105893", "606001", "1", "5", "3.50"
"1374109493", "606001", "3", "9", "0.00"
"1374113093", "606001", "2", "9", "0.00"
"1374116693", "606001", "1", "9", "0.00"
"1374120293", "606001", "1", "9", "0.00"
"1374123893", "606001", "1", "9", "0.00"
"1374127493", "606001", "1", "9", "0.00"
