"1378796687", "606001", "1", "9", "0.00"
"1378800286", "606001", "1", "9", "0.00"
"1378803885", "606001", "1", "9", "-2.00"
"1378807486", "606001", "1", "9", "-2.00"
"1378811086", "606001", "1", "9", "-2.00"
"1378814686", "606001", "1", "9", "-2.00"
"1378818286", "606001", "1", "9", "0.00"
"1378821886", "606001", "1", "9", "3.50"
"1378825485", "606001", "1", "9", "3.50"
"1378829085", "606001", "1", "9", "3.50"
"1378832685", "606001", "1", "9", "3.50"
"1378836285", "606001", "1", "9", "3.50"
"1378839886", "606001", "1", "9", "3.50"
"1378843486", "606001", "1", "9", "3.50"
"1378847085", "606001", "1", "9", "3.50"
"1378850686", "606001", "1", "9", "3.50"
"1378854285", "606001", "1", "9", "3.50"
"1378857885", "606001", "1", "9", "3.50"
"1378861486", "606001", "1", "9", "0.00"
"1378865085", "606001", "1", "9", "0.00"
"1378868686", "606001", "1", "9", "0.00"
"1378872285", "606001", "1", "9", "0.00"
"1378875886", "606001", "1", "9", "0.00"
"1378879485", "606001", "1", "9", "0.00"
