"1375427092", "606001", "3", "9", "0.00"
"1375430691", "606001", "3", "9", "0.00"
"1375434291", "606001", "2", "9", "0.00"
"1375437891", "606001", "2", "9", "0.00"
"1375441491", "606001", "2", "9", "0.00"
"1375445091", "606001", "2", "9", "0.00"
"1375448693", "606001", "2", "9", "0.00"
"1375452291", "606001", "1", "5", "3.50"
"1375455891", "606001", "1", "5", "3.50"
"1375459491", "606001", "1", "5", "3.50"
"1375463090", "606001", "1", "5", "3.50"
"1375466691", "606001", "1", "5", "3.50"
"1375470291", "606001", "1", "5", "3.50"
"1375473891", "606001", "1", "5", "3.50"
"1375477491", "606001", "1", "5", "3.50"
"1375481091", "606001", "1", "5", "3.50"
"1375484691", "606001", "1", "5", "3.50"
"1375488291", "606001", "1", "5", "3.50"
"1375491891", "606001", "2", "9", "0.00"
"1375495490", "606001", "3", "9", "0.00"
"1375499091", "606001", "3", "9", "0.00"
"1375502691", "606001", "3", "9", "0.00"
"1375506291", "606001", "3", "9", "0.00"
"1375509891", "606001", "3", "9", "0.00"
