"1376031889", "606001", "2", "9", "0.00"
"1376035490", "606001", "2", "9", "0.00"
"1376039090", "606001", "2", "9", "0.00"
"1376042690", "606001", "2", "9", "0.00"
"1376046290", "606001", "2", "9", "0.00"
"1376049890", "606001", "2", "9", "0.00"
"1376053490", "606001", "3", "9", "0.00"
"1376057090", "606001", "1", "5", "3.50"
"1376060690", "606001", "1", "5", "3.50"
"1376064290", "606001", "1", "5", "3.50"
"1376067890", "606001", "1", "5", "3.50"
"1376071490", "606001", "1", "5", "3.50"
"1376075090", "606001", "1", "5", "3.50"
"1376078690", "606001", "1", "5", "3.50"
"1376082289", "606001", "1", "5", "3.50"
"1376085890", "606001", "1", "5", "3.50"
"1376089491", "606001", "0", "5", "3.50"
"1376093089", "606001", "1", "5", "3.50"
"1376096690", "606001", "2", "9", "0.00"
"1376100290", "606001", "1", "9", "0.00"
"1376103890", "606001", "0", "9", "0.00"
"1376107490", "606001", "1", "9", "0.00"
"1376111090", "606001", "1", "9", "0.00"
"1376114690", "606001", "0", "9", "0.00"
