"1374735892", "606001", "0", "9", "0.00"
"1374739492", "606001", "0", "9", "0.00"
"1374743092", "606001", "0", "0", "-2.00"
"1374746693", "606001", "0", "0", "-2.00"
"1374750292", "606001", "0", "0", "-2.00"
"1374753892", "606001", "0", "0", "-2.00"
"1374757492", "606001", "0", "9", "0.00"
"1374761092", "606001", "0", "5", "3.50"
"1374764692", "606001", "0", "5", "3.50"
"1374768293", "606001", "0", "5", "3.50"
"1374771892", "606001", "0", "5", "3.50"
"1374775492", "606001", "0", "5", "3.50"
"1374779092", "606001", "0", "5", "3.50"
"1374782692", "606001", "0", "5", "3.50"
"1374786292", "606001", "0", "5", "3.50"
"1374789892", "606001", "0", "5", "3.50"
"1374793492", "606001", "0", "5", "3.50"
"1374797092", "606001", "0", "5", "3.50"
"1374800692", "606001", "3", "9", "0.00"
"1374804292", "606001", "3", "9", "0.00"
"1374807892", "606001", "2", "9", "0.00"
"1374811492", "606001", "2", "9", "0.00"
"1374815092", "606001", "1", "9", "0.00"
"1374818692", "606001", "0", "9", "0.00"
