"1377587087", "606001", "2", "9", "0.00"
"1377590687", "606001", "2", "9", "0.00"
"1377594287", "606001", "0", "0", "-2.00"
"1377597888", "606001", "0", "0", "-2.00"
"1377601487", "606001", "0", "0", "-2.00"
"1377605087", "606001", "0", "0", "-2.00"
"1377608687", "606001", "1", "9", "0.00"
"1377612288", "606001", "1", "5", "3.50"
"1377615888", "606001", "1", "5", "3.50"
"1377619487", "606001", "1", "5", "3.50"
"1377623087", "606001", "1", "5", "3.50"
"1377626687", "606001", "1", "5", "3.50"
"1377630288", "606001", "1", "5", "3.50"
"1377633887", "606001", "1", "5", "3.50"
"1377637487", "606001", "1", "5", "3.50"
"1377641087", "606001", "1", "5", "3.50"
"1377644688", "606001", "1", "5", "3.50"
"1377648288", "606001", "1", "5", "3.50"
"1377651887", "606001", "2", "9", "0.00"
"1377655487", "606001", "2", "9", "0.00"
"1377659087", "606001", "2", "9", "0.00"
"1377662687", "606001", "2", "9", "0.00"
"1377666287", "606001", "1", "9", "0.00"
"1377669887", "606001", "1", "9", "0.00"
