"1371711897", "606001", "2", "9", "0.00"
"1371715498", "606001", "2", "9", "0.00"
"1371719098", "606001", "0", "0", "-2.00"
"1371722698", "606001", "0", "0", "-2.00"
"1371726297", "606001", "0", "0", "-2.00"
"1371729898", "606001", "0", "0", "-2.00"
"1371733497", "606001", "1", "9", "0.00"
"1371737097", "606001", "1", "5", "3.50"
"1371740698", "606001", "1", "5", "3.50"
"1371744298", "606001", "1", "5", "3.50"
"1371747897", "606001", "1", "5", "3.50"
"1371751497", "606001", "1", "5", "3.50"
"1371755097", "606001", "1", "5", "3.50"
"1371758699", "606001", "1", "5", "3.50"
"1371762297", "606001", "1", "5", "3.50"
"1371765897", "606001", "1", "5", "3.50"
"1371769497", "606001", "1", "5", "3.50"
"1371773098", "606001", "1", "5", "3.50"
"1371776698", "606001", "2", "9", "0.00"
"1371780297", "606001", "1", "9", "0.00"
"1371783897", "606001", "2", "9", "0.00"
"1371787497", "606001", "3", "9", "0.00"
"1371791097", "606001", "3", "9", "0.00"
"1371794697", "606001", "3", "9", "0.00"
