"1376895890", "606001", "2", "9", "0.00"
"1376899488", "606001", "2", "9", "0.00"
"1376903088", "606001", "1", "9", "0.00"
"1376906689", "606001", "2", "9", "0.00"
"1376910288", "606001", "2", "9", "0.00"
"1376913889", "606001", "2", "9", "0.00"
"1376917489", "606001", "2", "9", "0.00"
"1376921088", "606001", "1", "5", "3.50"
"1376924689", "606001", "1", "5", "3.50"
"1376928289", "606001", "1", "5", "3.50"
"1376931888", "606001", "1", "5", "3.50"
"1376935488", "606001", "1", "5", "3.50"
"1376939089", "606001", "1", "5", "3.50"
"1376942689", "606001", "1", "5", "3.50"
"1376946288", "606001", "1", "5", "3.50"
"1376949888", "606001", "1", "5", "3.50"
"1376953488", "606001", "1", "5", "3.50"
"1376957089", "606001", "1", "5", "3.50"
"1376960689", "606001", "2", "9", "0.00"
"1376964288", "606001", "2", "9", "0.00"
"1376967888", "606001", "2", "9", "0.00"
"1376971488", "606001", "2", "9", "0.00"
"1376975089", "606001", "1", "9", "0.00"
"1376978688", "606001", "1", "9", "0.00"
