"1379401484", "606001", "1", "9", "0.00"
"1379405084", "606001", "1", "9", "0.00"
"1379408685", "606001", "0", "0", "-2.00"
"1379412285", "606001", "0", "0", "-2.00"
"1379415884", "606001", "0", "0", "-2.00"
"1379419484", "606001", "0", "0", "-2.00"
"1379423084", "606001", "1", "9", "0.00"
"1379426685", "606001", "1", "5", "3.50"
"1379430284", "606001", "1", "5", "3.50"
"1379433886", "606001", "1", "5", "3.50"
"1379437484", "606001", "1", "5", "3.50"
"1379441084", "606001", "1", "5", "3.50"
"1379444684", "606001", "1", "5", "3.50"
"1379448285", "606001", "1", "5", "3.50"
"1379451884", "606001", "1", "5", "3.50"
"1379455485", "606001", "1", "5", "3.50"
"1379459084", "606001", "1", "5", "3.50"
"1379462684", "606001", "1", "5", "3.50"
"1379466284", "606001", "2", "9", "0.00"
"1379469884", "606001", "2", "9", "0.00"
"1379473484", "606001", "2", "9", "0.00"
"1379477084", "606001", "2", "9", "0.00"
"1379480684", "606001", "2", "9", "0.00"
"1379484284", "606001", "2", "9", "0.00"
