"1376982289", "606001", "1", "9", "0.00"
"1376985888", "606001", "1", "9", "0.00"
"1376989488", "606001", "0", "0", "-2.00"
"1376993088", "606001", "0", "0", "-2.00"
"1376996689", "606001", "0", "0", "-2.00"
"1377000289", "606001", "0", "0", "-2.00"
"1377003889", "606001", "1", "9", "0.00"
"1377007489", "606001", "1", "5", "3.50"
"1377011088", "606001", "1", "5", "3.50"
"1377014690", "606001", "1", "5", "3.50"
"1377018289", "606001", "1", "5", "3.50"
"1377021888", "606001", "1", "5", "3.50"
"1377025488", "606001", "1", "5", "3.50"
"1377029089", "606001", "1", "5", "3.50"
"1377032688", "606001", "1", "5", "3.50"
"1377036289", "606001", "1", "5", "3.50"
"1377039888", "606001", "1", "5", "3.50"
"1377043488", "606001", "1", "5", "3.50"
"1377047088", "606001", "2", "9", "0.00"
"1377050688", "606001", "2", "9", "0.00"
"1377054288", "606001", "2", "9", "0.00"
"1377057889", "606001", "2", "9", "0.00"
"1377061488", "606001", "1", "9", "0.00"
"1377065088", "606001", "2", "9", "0.00"
