"1379487884", "606001", "2", "9", "0.00"
"1379491485", "606001", "2", "9", "0.00"
"1379495085", "606001", "2", "9", "0.00"
"1379498686", "606001", "2", "9", "0.00"
"1379502284", "606001", "2", "9", "0.00"
"1379505885", "606001", "2", "9", "0.00"
"1379509485", "606001", "2", "9", "0.00"
"1379513085", "606001", "1", "5", "3.50"
"1379516684", "606001", "1", "5", "3.50"
"1379520284", "606001", "1", "5", "3.50"
"1379523885", "606001", "1", "5", "3.50"
"1379527484", "606001", "1", "5", "3.50"
"1379531084", "606001", "1", "5", "3.50"
"1379534685", "606001", "1", "5", "3.50"
"1379538284", "606001", "1", "5", "3.50"
"1379541884", "606001", "1", "5", "3.50"
"1379545484", "606001", "1", "5", "3.50"
"1379549085", "606001", "1", "5", "3.50"
"1379552684", "606001", "2", "9", "0.00"
"1379556285", "606001", "2", "9", "0.00"
"1379559884", "606001", "2", "9", "0.00"
"1379563484", "606001", "2", "9", "0.00"
"1379567085", "606001", "2", "9", "0.00"
"1379570684", "606001", "2", "9", "0.00"
