"1375167892", "606001", "1", "9", "0.00"
"1375171492", "606001", "1", "9", "0.00"
"1375175091", "606001", "0", "0", "-2.00"
"1375178692", "606001", "0", "0", "-2.00"
"1375182291", "606001", "0", "0", "-2.00"
"1375185891", "606001", "0", "0", "-2.00"
"1375189492", "606001", "1", "9", "0.00"
"1375193091", "606001", "1", "5", "3.50"
"1375196692", "606001", "1", "5", "3.50"
"1375200292", "606001", "1", "5", "3.50"
"1375203892", "606001", "1", "5", "3.50"
"1375207492", "606001", "1", "5", "3.50"
"1375211092", "606001", "1", "5", "3.50"
"1375214691", "606001", "1", "5", "3.50"
"1375218291", "606001", "1", "5", "3.50"
"1375221892", "606001", "1", "5", "3.50"
"1375225491", "606001", "1", "5", "3.50"
"1375229091", "606001", "1", "5", "3.50"
"1375232692", "606001", "2", "9", "0.00"
"1375236292", "606001", "3", "9", "0.00"
"1375239892", "606001", "3", "9", "0.00"
"1375243491", "606001", "3", "9", "0.00"
"1375247091", "606001", "2", "9", "0.00"
"1375250692", "606001", "2", "9", "0.00"
