"1379315084", "606001", "1", "9", "0.00"
"1379318685", "606001", "1", "9", "0.00"
"1379322285", "606001", "1", "9", "0.00"
"1379325884", "606001", "1", "9", "0.00"
"1379329485", "606001", "1", "9", "0.00"
"1379333085", "606001", "1", "9", "0.00"
"1379336684", "606001", "2", "9", "0.00"
"1379340285", "606001", "1", "5", "3.50"
"1379343884", "606001", "1", "5", "3.50"
"1379347485", "606001", "1", "5", "3.50"
"1379351085", "606001", "1", "5", "3.50"
"1379354685", "606001", "1", "5", "3.50"
"1379358285", "606001", "1", "5", "3.50"
"1379361885", "606001", "1", "5", "3.50"
"1379365485", "606001", "1", "5", "3.50"
"1379369084", "606001", "1", "5", "3.50"
"1379372685", "606001", "1", "5", "3.50"
"1379376284", "606001", "1", "5", "3.50"
"1379379885", "606001", "2", "9", "0.00"
"1379383485", "606001", "2", "9", "0.00"
"1379387085", "606001", "1", "9", "0.00"
"1379390685", "606001", "1", "9", "0.00"
"1379394284", "606001", "1", "9", "0.00"
"1379397885", "606001", "1", "9", "0.00"
