"1374217494", "606001", "1", "9", "0.00"
"1374221093", "606001", "1", "9", "0.00"
"1374224693", "606001", "0", "9", "0.00"
"1374228293", "606001", "0", "9", "0.00"
"1374231893", "606001", "0", "9", "0.00"
"1374235493", "606001", "2", "9", "0.00"
"1374239093", "606001", "1", "9", "0.00"
"1374242693", "606001", "0", "5", "3.50"
"1374246293", "606001", "0", "5", "3.50"
"1374249893", "606001", "0", "5", "3.50"
"1374253493", "606001", "0", "5", "3.50"
"1374257093", "606001", "0", "5", "3.50"
"1374260693", "606001", "0", "5", "3.50"
"1374264292", "606001", "0", "5", "3.50"
"1374267893", "606001", "0", "5", "3.50"
"1374271493", "606001", "0", "5", "3.50"
"1374275093", "606001", "0", "5", "3.50"
"1374278693", "606001", "0", "5", "3.50"
"1374282293", "606001", "2", "9", "0.00"
"1374285893", "606001", "2", "9", "0.00"
"1374289493", "606001", "1", "9", "0.00"
"1374293092", "606001", "1", "9", "0.00"
"1374296693", "606001", "2", "9", "0.00"
"1374300293", "606001", "2", "9", "0.00"
