"1378710285", "606001", "0", "9", "0.00"
"1378713886", "606001", "0", "9", "0.00"
"1378717486", "606001", "0", "9", "0.00"
"1378721086", "606001", "0", "9", "0.00"
"1378724685", "606001", "0", "9", "0.00"
"1378728285", "606001", "0", "9", "0.00"
"1378731885", "606001", "0", "9", "0.00"
"1378735485", "606001", "0", "5", "3.50"
"1378739085", "606001", "0", "5", "3.50"
"1378742686", "606001", "0", "5", "3.50"
"1378746286", "606001", "0", "5", "3.50"
"1378749886", "606001", "0", "5", "3.50"
"1378753486", "606001", "0", "5", "3.50"
"1378757086", "606001", "0", "5", "3.50"
"1378760685", "606001", "0", "5", "3.50"
"1378764285", "606001", "0", "5", "3.50"
"1378767886", "606001", "0", "5", "3.50"
"1378771486", "606001", "0", "5", "3.50"
"1378775085", "606001", "1", "9", "0.00"
"1378778686", "606001", "1", "9", "0.00"
"1378782285", "606001", "1", "9", "0.00"
"1378785885", "606001", "1", "9", "0.00"
"1378789486", "606001", "1", "9", "0.00"
"1378793085", "606001", "1", "9", "0.00"
