"1376291089", "606001", "1", "9", "0.00"
"1376294689", "606001", "1", "9", "0.00"
"1376298289", "606001", "1", "9", "0.00"
"1376301890", "606001", "1", "9", "0.00"
"1376305489", "606001", "1", "9", "0.00"
"1376309090", "606001", "1", "9", "0.00"
"1376312690", "606001", "1", "9", "0.00"
"1376316289", "606001", "1", "5", "3.50"
"1376319890", "606001", "1", "5", "3.50"
"1376323489", "606001", "1", "5", "3.50"
"1376327089", "606001", "1", "5", "3.50"
"1376330690", "606001", "1", "5", "3.50"
"1376334290", "606001", "1", "5", "3.50"
"1376337889", "606001", "1", "5", "3.50"
"1376341490", "606001", "1", "5", "3.50"
"1376345089", "606001", "1", "5", "3.50"
"1376348690", "606001", "1", "5", "3.50"
"1376352289", "606001", "1", "5", "3.50"
"1376355890", "606001", "2", "9", "0.00"
"1376359489", "606001", "2", "9", "0.00"
"1376363089", "606001", "1", "9", "0.00"
"1376366690", "606001", "2", "9", "0.00"
"1376370290", "606001", "2", "9", "0.00"
"1376373889", "606001", "2", "9", "0.00"
