"1372835096", "606001", "0", "9", "0.00"
"1372838696", "606001", "0", "9", "0.00"
"1372842295", "606001", "0", "9", "0.00"
"1372845897", "606001", "0", "9", "0.00"
"1372849495", "606001", "0", "9", "0.00"
"1372853096", "606001", "1", "9", "0.00"
"1372856697", "606001", "0", "9", "0.00"
"1372860296", "606001", "0", "5", "3.50"
"1372863896", "606001", "0", "5", "3.50"
"1372867496", "606001", "0", "5", "3.50"
"1372871096", "606001", "0", "5", "3.50"
"1372874695", "606001", "0", "5", "3.50"
"1372878297", "606001", "0", "5", "3.50"
"1372881895", "606001", "0", "5", "3.50"
"1372885496", "606001", "0", "5", "3.50"
"1372889096", "606001", "0", "5", "3.50"
"1372892696", "606001", "0", "5", "3.50"
"1372896295", "606001", "0", "5", "3.50"
"1372899896", "606001", "2", "9", "0.00"
"1372903495", "606001", "2", "9", "0.00"
"1372907095", "606001", "2", "9", "0.00"
"1372910696", "606001", "2", "9", "0.00"
"1372914296", "606001", "2", "9", "0.00"
"1372917895", "606001", "2", "9", "0.00"
