"1373871894", "606001", "2", "9", "0.00"
"1373875493", "606001", "1", "9", "0.00"
"1373879094", "606001", "1", "9", "0.00"
"1373882694", "606001", "1", "9", "0.00"
"1373886294", "606001", "1", "9", "0.00"
"1373889894", "606001", "1", "9", "0.00"
"1373893493", "606001", "3", "9", "0.00"
"1373897093", "606001", "1", "5", "3.50"
"1373900694", "606001", "1", "5", "3.50"
"1373904293", "606001", "1", "5", "3.50"
"1373907893", "606001", "1", "5", "3.50"
"1373911493", "606001", "1", "5", "3.50"
"1373915093", "606001", "1", "5", "3.50"
"1373918693", "606001", "1", "5", "3.50"
"1373922294", "606001", "1", "5", "3.50"
