"1375945490", "606001", "2", "9", "0.00"
"1375949090", "606001", "2", "9", "0.00"
"1375952691", "606001", "0", "0", "-2.00"
"1375956291", "606001", "0", "0", "-2.00"
"1375959890", "606001", "0", "0", "-2.00"
"1375963490", "606001", "0", "0", "-2.00"
"1375967090", "606001", "2", "9", "0.00"
"1375970690", "606001", "1", "5", "3.50"
"1375974290", "606001", "1", "5", "3.50"
"1375977890", "606001", "1", "5", "3.50"
"1375981490", "606001", "1", "5", "3.50"
"1375985090", "606001", "1", "5", "3.50"
"1375988690", "606001", "1", "5", "3.50"
"1375992290", "606001", "1", "5", "3.50"
"1375995890", "606001", "1", "5", "3.50"
"1375999490", "606001", "1", "5", "3.50"
"1376003090", "606001", "1", "5", "3.50"
"1376006690", "606001", "1", "5", "3.50"
"1376010291", "606001", "3", "9", "0.00"
"1376013890", "606001", "3", "9", "0.00"
"1376017490", "606001", "3", "9", "0.00"
"1376021089", "606001", "3", "9", "0.00"
"1376024690", "606001", "3", "9", "0.00"
"1376028290", "606001", "2", "9", "0.00"
