"1374476693", "606001", "0", "9", "0.00"
"1374480292", "606001", "0", "9", "0.00"
"1374483893", "606001", "0", "9", "0.00"
"1374487494", "606001", "0", "9", "0.00"
"1374491093", "606001", "0", "9", "0.00"
"1374494692", "606001", "1", "9", "0.00"
"1374498293", "606001", "1", "9", "0.00"
"1374501892", "606001", "0", "5", "3.50"
"1374505492", "606001", "0", "5", "3.50"
"1374509092", "606001", "0", "5", "3.50"
"1374512692", "606001", "0", "5", "3.50"
"1374516292", "606001", "0", "5", "3.50"
"1374519893", "606001", "0", "5", "3.50"
"1374523493", "606001", "0", "5", "3.50"
"1374527093", "606001", "0", "5", "3.50"
"1374530692", "606001", "0", "5", "3.50"
"1374534293", "606001", "0", "5", "3.50"
"1374537892", "606001", "0", "5", "3.50"
"1374541492", "606001", "1", "9", "0.00"
"1374545093", "606001", "1", "9", "0.00"
"1374548692", "606001", "0", "9", "0.00"
"1374552292", "606001", "1", "9", "0.00"
"1374555893", "606001", "0", "9", "0.00"
"1374559492", "606001", "0", "9", "0.00"
