"1377068688", "606001", "2", "9", "0.00"
"1377072288", "606001", "2", "9", "0.00"
"1377075888", "606001", "2", "9", "0.00"
"1377079489", "606001", "1", "9", "0.00"
"1377083088", "606001", "1", "9", "0.00"
"1377086689", "606001", "1", "9", "0.00"
"1377090288", "606001", "1", "9", "0.00"
"1377093888", "606001", "1", "5", "3.50"
"1377097488", "606001", "1", "5", "3.50"
"1377101089", "606001", "1", "5", "3.50"
"1377104688", "606001", "1", "5", "3.50"
"1377108288", "606001", "1", "5", "3.50"
"1377111888", "606001", "1", "5", "3.50"
"1377115488", "606001", "1", "5", "3.50"
"1377119088", "606001", "1", "5", "3.50"
"1377122688", "606001", "1", "5", "3.50"
"1377126288", "606001", "1", "5", "3.50"
"1377129888", "606001", "1", "5", "3.50"
"1377133488", "606001", "2", "9", "0.00"
"1377137088", "606001", "2", "9", "0.00"
"1377140688", "606001", "2", "9", "0.00"
"1377144288", "606001", "2", "9", "0.00"
"1377147888", "606001", "2", "9", "0.00"
"1377151488", "606001", "2", "9", "0.00"
