"1378105486", "606001", "1", "9", "0.00"
"1378109087", "606001", "1", "9", "0.00"
"1378112686", "606001", "1", "9", "0.00"
"1378116287", "606001", "1", "9", "0.00"
"1378119888", "606001", "1", "9", "0.00"
"1378123486", "606001", "1", "9", "0.00"
"1378127086", "606001", "1", "9", "0.00"
"1378130687", "606001", "0", "5", "3.50"
"1378134287", "606001", "0", "5", "3.50"
"1378137887", "606001", "0", "5", "3.50"
"1378141486", "606001", "0", "5", "3.50"
"1378145087", "606001", "0", "5", "3.50"
"1378148687", "606001", "0", "5", "3.50"
"1378152287", "606001", "0", "5", "3.50"
"1378155886", "606001", "0", "5", "3.50"
"1378159486", "606001", "0", "5", "3.50"
"1378163086", "606001", "0", "5", "3.50"
"1378166686", "606001", "0", "5", "3.50"
"1378170287", "606001", "0", "9", "0.00"
"1378173886", "606001", "0", "9", "0.00"
"1378177486", "606001", "0", "9", "0.00"
"1378181086", "606001", "0", "9", "0.00"
"1378184687", "606001", "0", "9", "0.00"
"1378188287", "606001", "0", "9", "0.00"
