"1372748696", "606001", "1", "9", "0.00"
"1372752296", "606001", "1", "9", "0.00"
"1372755895", "606001", "0", "0", "-2.00"
"1372759495", "606001", "0", "0", "-2.00"
"1372763095", "606001", "0", "0", "-2.00"
"1372766695", "606001", "0", "0", "-2.00"
"1372770295", "606001", "0", "9", "0.00"
"1372773895", "606001", "0", "5", "3.50"
"1372777496", "606001", "0", "5", "3.50"
"1372781095", "606001", "0", "5", "3.50"
"1372784696", "606001", "0", "5", "3.50"
"1372788295", "606001", "0", "5", "3.50"
"1372791896", "606001", "0", "5", "3.50"
"1372795495", "606001", "0", "5", "3.50"
"1372799096", "606001", "0", "5", "3.50"
"1372802696", "606001", "0", "5", "3.50"
"1372806296", "606001", "0", "5", "3.50"
"1372809895", "606001", "0", "5", "3.50"
"1372813495", "606001", "2", "9", "0.00"
"1372817095", "606001", "2", "9", "0.00"
"1372820695", "606001", "2", "9", "0.00"
"1372824296", "606001", "2", "9", "0.00"
"1372827896", "606001", "2", "9", "0.00"
"1372831495", "606001", "1", "9", "0.00"
