"1375081491", "606001", "1", "9", "0.00"
"1375085091", "606001", "1", "9", "0.00"
"1375088691", "606001", "1", "9", "0.00"
"1375092292", "606001", "1", "9", "0.00"
"1375095892", "606001", "1", "9", "0.00"
"1375099492", "606001", "1", "9", "0.00"
"1375103092", "606001", "1", "9", "0.00"
"1375106691", "606001", "1", "5", "3.50"
"1375110292", "606001", "1", "5", "3.50"
"1375113891", "606001", "1", "5", "3.50"
"1375117491", "606001", "1", "5", "3.50"
"1375121092", "606001", "-99", "-99", "3.50"
"1375124691", "606001", "-99", "-99", "3.50"
"1375128292", "606001", "-99", "-99", "3.50"
"1375131892", "606001", "-99", "-99", "3.50"
"1375135492", "606001", "1", "5", "3.50"
"1375139092", "606001", "1", "5", "3.50"
"1375142691", "606001", "1", "5", "3.50"
"1375146291", "606001", "3", "9", "0.00"
"1375149892", "606001", "3", "9", "0.00"
"1375153491", "606001", "2", "9", "0.00"
"1375157091", "606001", "2", "9", "0.00"
"1375160691", "606001", "2", "9", "0.00"
"1375164291", "606001", "2", "9", "0.00"
