"1376636689", "606001", "1", "9", "0.00"
"1376640289", "606001", "1", "9", "0.00"
"1376643889", "606001", "1", "9", "0.00"
"1376647489", "606001", "1", "9", "0.00"
"1376651089", "606001", "1", "9", "0.00"
"1376654689", "606001", "1", "9", "0.00"
"1376658290", "606001", "1", "9", "0.00"
"1376661889", "606001", "1", "5", "3.50"
"1376665490", "606001", "1", "5", "3.50"
"1376669089", "606001", "1", "5", "3.50"
"1376672689", "606001", "1", "5", "3.50"
"1376676289", "606001", "1", "5", "3.50"
"1376679889", "606001", "1", "5", "3.50"
"1376683491", "606001", "1", "5", "3.50"
"1376687089", "606001", "1", "5", "3.50"
"1376690688", "606001", "1", "5", "3.50"
"1376694288", "606001", "1", "5", "3.50"
"1376697888", "606001", "1", "5", "3.50"
"1376701489", "606001", "1", "9", "0.00"
"1376705089", "606001", "2", "9", "0.00"
"1376708689", "606001", "1", "9", "0.00"
"1376712289", "606001", "1", "9", "0.00"
"1376715889", "606001", "1", "9", "0.00"
"1376719489", "606001", "1", "9", "0.00"
