"1376550290", "606001", "1", "9", "0.00"
"1376553889", "606001", "1", "9", "0.00"
"1376557489", "606001", "0", "0", "-2.00"
"1376561090", "606001", "0", "0", "-2.00"
"1376564689", "606001", "0", "0", "-2.00"
"1376568289", "606001", "0", "0", "-2.00"
"1376571889", "606001", "2", "9", "0.00"
"1376575489", "606001", "1", "5", "3.50"
"1376579089", "606001", "1", "5", "3.50"
"1376582689", "606001", "1", "5", "3.50"
"1376586289", "606001", "1", "5", "3.50"
"1376589889", "606001", "1", "5", "3.50"
"1376593490", "606001", "1", "5", "3.50"
"1376597090", "606001", "1", "5", "3.50"
"1376600689", "606001", "1", "5", "3.50"
"1376604289", "606001", "1", "5", "3.50"
"1376607889", "606001", "1", "5", "3.50"
"1376611489", "606001", "1", "5", "3.50"
"1376615089", "606001", "1", "9", "0.00"
"1376618689", "606001", "2", "9", "0.00"
"1376622289", "606001", "2", "9", "0.00"
"1376625889", "606001", "2", "9", "0.00"
"1376629489", "606001", "2", "9", "0.00"
"1376633089", "606001", "2", "9", "0.00"
