"1378451086", "606001", "0", "9", "0.00"
"1378454686", "606001", "1", "9", "0.00"
"1378458286", "606001", "1", "9", "0.00"
"1378461887", "606001", "0", "9", "0.00"
"1378465486", "606001", "0", "9", "0.00"
"1378469086", "606001", "0", "9", "0.00"
"1378472686", "606001", "0", "9", "0.00"
"1378476286", "606001", "0", "5", "3.50"
"1378479887", "606001", "0", "5", "3.50"
"1378483486", "606001", "0", "5", "3.50"
"1378487086", "606001", "0", "5", "3.50"
"1378490686", "606001", "0", "5", "3.50"
"1378494286", "606001", "0", "5", "3.50"
"1378497886", "606001", "0", "5", "3.50"
"1378501486", "606001", "0", "5", "3.50"
"1378505086", "606001", "0", "5", "3.50"
"1378508686", "606001", "0", "5", "3.50"
"1378512286", "606001", "0", "5", "3.50"
"1378515886", "606001", "0", "9", "0.00"
"1378519486", "606001", "1", "9", "0.00"
"1378523086", "606001", "1", "9", "0.00"
"1378526686", "606001", "1", "9", "0.00"
"1378530286", "606001", "0", "9", "0.00"
"1378533886", "606001", "0", "9", "0.00"
