"1377155089", "606001", "2", "9", "0.00"
"1377158688", "606001", "2", "9", "0.00"
"1377162288", "606001", "0", "0", "-2.00"
"1377165888", "606001", "0", "0", "-2.00"
"1377169488", "606001", "0", "0", "-2.00"
"1377173088", "606001", "0", "0", "-2.00"
"1377176688", "606001", "1", "9", "0.00"
"1377180288", "606001", "1", "5", "3.50"
"1377183888", "606001", "1", "5", "3.50"
"1377187488", "606001", "1", "5", "3.50"
"1377191088", "606001", "1", "5", "3.50"
"1377194688", "606001", "1", "5", "3.50"
"1377198289", "606001", "1", "5", "3.50"
"1377201888", "606001", "1", "5", "3.50"
"1377205488", "606001", "1", "5", "3.50"
"1377209089", "606001", "1", "5", "3.50"
"1377212688", "606001", "1", "5", "3.50"
"1377216288", "606001", "1", "5", "3.50"
"1377219888", "606001", "2", "9", "0.00"
"1377223488", "606001", "2", "9", "0.00"
"1377227088", "606001", "2", "9", "0.00"
"1377230688", "606001", "2", "9", "0.00"
"1377234288", "606001", "2", "9", "0.00"
"1377237888", "606001", "2", "9", "0.00"
