"1375859090", "606001", "3", "9", "0.00"
"1375862690", "606001", "3", "9", "0.00"
"1375866290", "606001", "2", "9", "0.00"
"1375869891", "606001", "2", "9", "0.00"
"1375873491", "606001", "2", "9", "0.00"
"1375877091", "606001", "3", "9", "0.00"
"1375880690", "606001", "3", "9", "0.00"
"1375884290", "606001", "1", "5", "3.50"
"1375887890", "606001", "1", "5", "3.50"
"1375891491", "606001", "1", "5", "3.50"
"1375895091", "606001", "1", "5", "3.50"
"1375898690", "606001", "1", "5", "3.50"
"1375902290", "606001", "1", "5", "3.50"
"1375905891", "606001", "1", "5", "3.50"
"1375909491", "606001", "1", "5", "3.50"
"1375913090", "606001", "1", "5", "3.50"
"1375916690", "606001", "1", "5", "3.50"
"1375920290", "606001", "1", "5", "3.50"
"1375923890", "606001", "3", "9", "0.00"
"1375927490", "606001", "3", "9", "0.00"
"1375931090", "606001", "2", "9", "0.00"
"1375934691", "606001", "2", "9", "0.00"
"1375938290", "606001", "2", "9", "0.00"
"1375941890", "606001", "2", "9", "0.00"
