"1375254291", "606001", "2", "9", "0.00"
"1375257892", "606001", "2", "9", "0.00"
"1375261491", "606001", "2", "9", "0.00"
"1375265092", "606001", "2", "9", "0.00"
"1375268691", "606001", "2", "9", "0.00"
"1375272291", "606001", "2", "9", "0.00"
"1375275892", "606001", "2", "9", "0.00"
"1375279491", "606001", "1", "5", "3.50"
"1375283091", "606001", "1", "5", "3.50"
"1375286691", "606001", "1", "5", "3.50"
"1375290292", "606001", "1", "5", "3.50"
"1375293891", "606001", "1", "5", "3.50"
"1375297492", "606001", "1", "5", "3.50"
"1375301091", "606001", "1", "5", "3.50"
"1375304691", "606001", "1", "5", "3.50"
"1375308291", "606001", "1", "5", "3.50"
"1375311891", "606001", "1", "5", "3.50"
"1375315491", "606001", "1", "5", "3.50"
"1375319091", "606001", "3", "9", "0.00"
"1375322691", "606001", "2", "9", "0.00"
"1375326291", "606001", "2", "9", "0.00"
"1375329891", "606001", "2", "9", "0.00"
"1375333491", "606001", "2", "9", "0.00"
"1375337091", "606001", "2", "9", "0.00"
