"1374649493", "606001", "2", "9", "0.00"
"1374653092", "606001", "2", "9", "0.00"
"1374656692", "606001", "0", "9", "0.00"
"1374660292", "606001", "0", "9", "0.00"
"1374663893", "606001", "1", "9", "0.00"
"1374667492", "606001", "1", "9", "0.00"
"1374671093", "606001", "1", "9", "0.00"
"1374674692", "606001", "0", "5", "3.50"
"1374678292", "606001", "0", "5", "3.50"
"1374681893", "606001", "0", "5", "3.50"
"1374685492", "606001", "0", "5", "3.50"
"1374689092", "606001", "0", "5", "3.50"
"1374692692", "606001", "0", "5", "3.50"
"1374696293", "606001", "0", "5", "3.50"
"1374699893", "606001", "0", "5", "3.50"
"1374703492", "606001", "0", "5", "3.50"
"1374707092", "606001", "0", "5", "3.50"
"1374710693", "606001", "0", "5", "3.50"
"1374714292", "606001", "2", "9", "0.00"
"1374717893", "606001", "2", "9", "0.00"
"1374721492", "606001", "2", "9", "0.00"
"1374725092", "606001", "2", "9", "0.00"
"1374728692", "606001", "1", "9", "0.00"
"1374732293", "606001", "0", "9", "0.00"
