"1375340692", "606001", "3", "9", "0.00"
"1375344291", "606001", "3", "9", "0.00"
"1375347891", "606001", "0", "0", "-2.00"
"1375351491", "606001", "0", "0", "-2.00"
"1375355091", "606001", "0", "0", "-2.00"
"1375358691", "606001", "0", "0", "-2.00"
"1375362292", "606001", "2", "9", "0.00"
"1375365891", "606001", "1", "5", "3.50"
"1375369491", "606001", "1", "5", "3.50"
"1375373091", "606001", "1", "5", "3.50"
"1375376691", "606001", "1", "5", "3.50"
"1375380291", "606001", "1", "5", "3.50"
"1375383891", "606001", "1", "5", "3.50"
"1375387491", "606001", "1", "5", "3.50"
"1375391091", "606001", "1", "5", "3.50"
"1375394692", "606001", "1", "5", "3.50"
"1375398291", "606001", "1", "5", "3.50"
"1375401891", "606001", "1", "5", "3.50"
"1375405491", "606001", "3", "9", "0.00"
"1375409091", "606001", "3", "9", "0.00"
"1375412691", "606001", "3", "9", "0.00"
"1375416291", "606001", "3", "9", "0.00"
"1375419891", "606001", "3", "9", "0.00"
"1375423491", "606001", "3", "9", "0.00"
