"1377500688", "502262", "2", "6", "0.00"
"1377504288", "502262", "2", "6", "0.00"
"1377507888", "502262", "2", "6", "0.00"
"1377511487", "502262", "2", "6", "0.00"
"1377515089", "502262", "2", "6", "0.00"
"1377518688", "502262", "2", "6", "0.00"
"1377522288", "502262", "4", "6", "0.00"
"1377525887", "502262", "3", "6", "3.75"
"1377529487", "502262", "3", "6", "3.75"
"1377533087", "502262", "3", "6", "3.75"
"1377536687", "502262", "3", "6", "3.75"
"1377540287", "502262", "4", "6", "3.75"
"1377543888", "502262", "3", "6", "4.00"
"1377547488", "502262", "2", "6", "4.00"
"1377551088", "502262", "3", "6", "4.00"
"1377554688", "502262", "6", "6", "4.00"
"1377558287", "502262", "4", "6", "4.00"
"1377561887", "502262", "2", "6", "4.00"
"1377565488", "502262", "1", "6", "4.00"
"1377569088", "502262", "3", "6", "0.00"
"1377572688", "502262", "3", "6", "0.00"
"1377576287", "502262", "3", "6", "0.00"
"1377579888", "502262", "3", "6", "0.00"
"1377583487", "502262", "3", "6", "0.00"
