"1377587087", "502262", "2", "6", "0.00"
"1377590687", "502262", "1", "6", "0.00"
"1377594287", "502262", "1", "6", "0.00"
"1377597888", "502262", "1", "6", "0.00"
"1377601487", "502262", "2", "6", "0.00"
"1377605087", "502262", "1", "6", "0.00"
"1377608687", "502262", "2", "6", "0.00"
"1377612288", "502262", "1", "6", "3.75"
"1377615888", "502262", "4", "6", "3.75"
"1377619487", "502262", "1", "6", "3.75"
"1377623087", "502262", "2", "6", "3.75"
"1377626687", "502262", "3", "6", "3.75"
"1377630288", "502262", "4", "6", "4.00"
"1377633887", "502262", "3", "6", "4.00"
"1377637487", "502262", "3", "6", "4.00"
"1377641087", "502262", "4", "6", "4.00"
"1377644688", "502262", "4", "6", "4.00"
"1377648288", "502262", "4", "6", "4.00"
"1377651887", "502262", "3", "6", "4.00"
"1377655487", "502262", "3", "6", "0.00"
"1377659087", "502262", "4", "6", "0.00"
"1377662687", "502262", "4", "6", "0.00"
"1377666287", "502262", "3", "6", "0.00"
"1377669887", "502262", "3", "6", "0.00"
