"1373007895", "502262", "6", "6", "0.00"
"1373011495", "502262", "3", "6", "0.00"
"1373015096", "502262", "3", "6", "0.00"
"1373018696", "502262", "4", "6", "0.00"
"1373022295", "502262", "3", "6", "0.00"
"1373025895", "502262", "3", "6", "0.00"
"1373029495", "502262", "4", "6", "0.00"
"1373033095", "502262", "5", "6", "3.75"
"1373036695", "502262", "6", "6", "3.75"
"1373040295", "502262", "6", "6", "3.75"
"1373043895", "502262", "4", "6", "3.75"
"1373047495", "502262", "6", "6", "3.75"
"1373051095", "502262", "5", "6", "3.75"
"1373054694", "502262", "6", "6", "3.75"
"1373058295", "502262", "6", "6", "3.75"
"1373061895", "502262", "6", "6", "3.75"
"1373065495", "502262", "6", "6", "3.75"
"1373069095", "502262", "6", "6", "3.75"
"1373072695", "502262", "6", "6", "3.75"
"1373076295", "502262", "6", "6", "0.00"
"1373079895", "502262", "6", "6", "0.00"
"1373083494", "502262", "6", "6", "0.00"
"1373087094", "502262", "5", "6", "0.00"
"1373090695", "502262", "6", "6", "0.00"
