"1378883086", "502262", "1", "6", "0.00"
"1378886685", "502262", "1", "6", "0.00"
"1378890286", "502262", "3", "6", "0.00"
"1378893885", "502262", "1", "6", "0.00"
"1378897485", "502262", "1", "6", "0.00"
"1378901086", "502262", "2", "6", "0.00"
"1378904685", "502262", "3", "6", "0.00"
"1378908285", "502262", "2", "6", "3.75"
"1378911886", "502262", "4", "6", "3.75"
"1378915485", "502262", "4", "6", "3.75"
"1378919086", "502262", "5", "6", "3.75"
"1378922685", "502262", "3", "6", "3.75"
"1378926285", "502262", "3", "6", "4.00"
"1378929885", "502262", "4", "6", "4.00"
"1378933485", "502262", "3", "6", "4.00"
"1378937085", "502262", "4", "6", "4.00"
"1378940685", "502262", "3", "6", "4.00"
"1378944285", "502262", "4", "6", "4.00"
"1378947885", "502262", "3", "6", "4.00"
"1378951485", "502262", "3", "6", "0.00"
"1378955085", "502262", "5", "6", "0.00"
"1378958686", "502262", "3", "6", "0.00"
"1378962286", "502262", "2", "6", "0.00"
"1378965886", "502262", "1", "6", "0.00"
