"1376377490", "502262", "1", "6", "0.00"
"1376381089", "502262", "1", "6", "0.00"
"1376384690", "502262", "1", "6", "0.00"
"1376388290", "502262", "1", "6", "0.00"
"1376391890", "502262", "1", "6", "0.00"
"1376395489", "502262", "1", "6", "0.00"
"1376399089", "502262", "1", "6", "0.00"
"1376402690", "502262", "1", "6", "3.75"
"1376406289", "502262", "3", "6", "3.75"
"1376409889", "502262", "3", "6", "3.75"
"1376413490", "502262", "2", "6", "3.75"
"1376417089", "502262", "3", "6", "3.75"
"1376420690", "502262", "3", "6", "3.75"
"1376424289", "502262", "3", "6", "3.75"
"1376427890", "502262", "3", "6", "3.75"
"1376431490", "502262", "2", "6", "3.75"
"1376435090", "502262", "4", "6", "3.75"
"1376438689", "502262", "3", "6", "3.75"
"1376442289", "502262", "3", "6", "3.75"
"1376445890", "502262", "4", "6", "0.00"
"1376449489", "502262", "3", "6", "0.00"
"1376453089", "502262", "3", "6", "0.00"
"1376456689", "502262", "4", "6", "0.00"
"1376460290", "502262", "3", "6", "0.00"
