"1373526295", "502262", "2", "6", "0.00"
"1373529894", "502262", "1", "6", "0.00"
"1373533494", "502262", "1", "6", "0.00"
"1373537095", "502262", "1", "6", "0.00"
"1373540695", "502262", "1", "6", "0.00"
"1373544294", "502262", "1", "6", "0.00"
"1373547895", "502262", "2", "6", "0.00"
"1373551494", "502262", "2", "6", "3.75"
"1373555094", "502262", "4", "6", "3.75"
"1373558694", "502262", "3", "6", "3.75"
"1373562295", "502262", "4", "6", "3.75"
"1373565894", "502262", "5", "6", "3.75"
"1373569494", "502262", "5", "6", "3.75"
"1373573094", "502262", "6", "6", "3.75"
"1373576694", "502262", "6", "6", "3.75"
"1373580294", "502262", "6", "6", "3.75"
"1373583895", "502262", "6", "6", "3.75"
"1373587495", "502262", "6", "6", "3.75"
"1373591094", "502262", "6", "6", "3.75"
"1373594694", "502262", "6", "6", "0.00"
"1373598294", "502262", "5", "6", "0.00"
"1373601894", "502262", "6", "6", "0.00"
"1373605494", "502262", "4", "6", "0.00"
"1373609094", "502262", "4", "6", "0.00"
