"1375772691", "502262", "1", "6", "0.00"
"1375776290", "502262", "1", "6", "0.00"
"1375779890", "502262", "1", "6", "0.00"
"1375783490", "502262", "1", "6", "0.00"
"1375787091", "502262", "1", "6", "0.00"
"1375790691", "502262", "1", "6", "0.00"
"1375794290", "502262", "1", "6", "0.00"
"1375797890", "502262", "2", "6", "3.75"
"1375801491", "502262", "3", "6", "3.75"
"1375805090", "502262", "3", "6", "3.75"
"1375808691", "502262", "3", "6", "3.75"
"1375812290", "502262", "4", "6", "3.75"
"1375815890", "502262", "4", "6", "3.75"
"1375819491", "502262", "4", "6", "3.75"
"1375823091", "502262", "4", "6", "3.75"
"1375826691", "502262", "4", "6", "3.75"
"1375830291", "502262", "4", "6", "3.75"
"1375833890", "502262", "3", "6", "3.75"
"1375837490", "502262", "5", "6", "3.75"
"1375841091", "502262", "6", "6", "0.00"
"1375844691", "502262", "5", "6", "0.00"
"1375848290", "502262", "6", "6", "0.00"
"1375851891", "502262", "6", "6", "0.00"
"1375855491", "502262", "6", "6", "0.00"
