"1371798298", "502262", "4", "6", "0.00"
"1371801897", "502262", "4", "6", "0.00"
"1371805497", "502262", "4", "6", "0.00"
"1371809097", "502262", "4", "6", "0.00"
"1371812697", "502262", "5", "6", "0.00"
"1371816297", "502262", "5", "6", "0.00"
"1371819897", "502262", "5", "6", "0.00"
"1371823497", "502262", "4", "6", "3.75"
"1371827097", "502262", "5", "6", "3.75"
"1371830698", "502262", "5", "6", "3.75"
"1371834297", "502262", "6", "6", "3.75"
"1371837898", "502262", "5", "6", "3.75"
"1371841497", "502262", "6", "6", "3.75"
"1371845097", "502262", "6", "6", "3.75"
"1371848697", "502262", "6", "6", "3.75"
"1371852297", "502262", "5", "6", "3.75"
"1371855897", "502262", "6", "6", "3.75"
"1371859497", "502262", "6", "6", "3.75"
"1371863097", "502262", "5", "6", "3.75"
"1371866697", "502262", "4", "6", "0.00"
"1371870297", "502262", "6", "6", "0.00"
"1371873897", "502262", "6", "6", "0.00"
"1371877497", "502262", "4", "6", "0.00"
"1371881097", "502262", "4", "6", "0.00"
