"1377155089", "502262", "3", "6", "0.00"
"1377158688", "502262", "1", "6", "0.00"
"1377162288", "502262", "1", "6", "0.00"
"1377165888", "502262", "1", "6", "0.00"
"1377169488", "502262", "1", "6", "0.00"
"1377173088", "502262", "1", "6", "0.00"
"1377176688", "502262", "3", "6", "0.00"
"1377180288", "502262", "2", "6", "3.75"
"1377183888", "502262", "3", "6", "3.75"
"1377187488", "502262", "3", "6", "3.75"
"1377191088", "502262", "5", "6", "3.75"
"1377194688", "502262", "4", "6", "3.75"
"1377198289", "502262", "4", "6", "4.00"
"1377201888", "502262", "3", "6", "4.00"
"1377205488", "502262", "3", "6", "4.00"
"1377209089", "502262", "4", "6", "4.00"
"1377212688", "502262", "5", "6", "4.00"
"1377216288", "502262", "4", "6", "4.00"
"1377219888", "502262", "3", "6", "4.00"
"1377223488", "502262", "6", "6", "0.00"
"1377227088", "502262", "4", "6", "0.00"
"1377230688", "502262", "3", "6", "0.00"
"1377234288", "502262", "4", "6", "0.00"
"1377237888", "502262", "4", "6", "0.00"
