"1374649493", "502262", "3", "6", "0.00"
"1374653092", "502262", "3", "6", "0.00"
"1374656692", "502262", "3", "6", "0.00"
"1374660292", "502262", "3", "6", "0.00"
"1374663893", "502262", "3", "6", "0.00"
"1374667492", "502262", "3", "6", "0.00"
"1374671093", "502262", "4", "6", "0.00"
"1374674692", "502262", "3", "6", "3.75"
"1374678292", "502262", "4", "6", "3.75"
"1374681893", "502262", "5", "6", "3.75"
"1374685492", "502262", "4", "6", "3.75"
"1374689092", "502262", "5", "6", "3.75"
"1374692692", "502262", "5", "6", "3.75"
"1374696293", "502262", "5", "6", "3.75"
"1374699893", "502262", "5", "6", "3.75"
"1374703492", "502262", "4", "6", "3.75"
"1374707092", "502262", "5", "6", "3.75"
"1374710693", "502262", "4", "6", "3.75"
"1374714292", "502262", "5", "6", "3.75"
"1374717893", "502262", "4", "6", "0.00"
"1374721492", "502262", "2", "6", "0.00"
"1374725092", "502262", "4", "6", "0.00"
"1374728692", "502262", "4", "6", "0.00"
"1374732293", "502262", "2", "6", "0.00"
