"1373871894", "502262", "1", "6", "0.00"
"1373875493", "502262", "0", "6", "0.00"
"1373879094", "502262", "0", "6", "0.00"
"1373882694", "502262", "0", "6", "0.00"
"1373886294", "502262", "0", "6", "0.00"
"1373889894", "502262", "1", "6", "0.00"
"1373893493", "502262", "2", "6", "0.00"
"1373897093", "502262", "1", "6", "3.75"
"1373900694", "502262", "3", "6", "3.75"
"1373904293", "502262", "2", "6", "3.75"
"1373907893", "502262", "4", "6", "3.75"
"1373911493", "502262", "4", "6", "3.75"
"1373915093", "502262", "5", "6", "3.75"
"1373918693", "502262", "4", "6", "3.75"
"1373922294", "502262", "4", "6", "3.75"
