"1378969485", "502262", "1", "6", "0.00"
"1378973085", "502262", "1", "6", "0.00"
"1378976685", "502262", "2", "6", "0.00"
"1378980286", "502262", "1", "6", "0.00"
"1378983885", "502262", "3", "6", "0.00"
"1378987485", "502262", "2", "6", "0.00"
"1378991085", "502262", "2", "6", "0.00"
"1378994685", "502262", "2", "6", "3.75"
"1378998285", "502262", "5", "6", "3.75"
"1379001885", "502262", "4", "6", "3.75"
"1379005485", "502262", "4", "6", "3.75"
"1379009085", "502262", "5", "6", "3.75"
"1379012686", "502262", "3", "6", "4.00"
"1379016285", "502262", "5", "6", "4.00"
"1379019885", "502262", "4", "6", "4.00"
"1379023485", "502262", "5", "6", "4.00"
"1379027085", "502262", "4", "6", "4.00"
"1379030685", "502262", "2", "6", "4.00"
"1379034285", "502262", "3", "6", "4.00"
"1379037885", "502262", "3", "6", "0.00"
"1379041485", "502262", "5", "6", "0.00"
"1379045085", "502262", "3", "6", "0.00"
"1379048685", "502262", "3", "6", "0.00"
"1379052285", "502262", "3", "6", "0.00"
