"1373612694", "502262", "3", "6", "0.00"
"1373616294", "502262", "3", "6", "0.00"
"1373619894", "502262", "3", "6", "0.00"
"1373623494", "502262", "3", "6", "0.00"
"1373627094", "502262", "3", "6", "0.00"
"1373630694", "502262", "4", "6", "0.00"
"1373634296", "502262", "6", "6", "0.00"
"1373637894", "502262", "6", "6", "3.75"
"1373641494", "502262", "6", "6", "3.75"
"1373645094", "502262", "6", "6", "3.75"
"1373648694", "502262", "6", "6", "3.75"
"1373652293", "502262", "6", "6", "3.75"
"1373655894", "502262", "5", "6", "3.75"
"1373659494", "502262", "6", "6", "3.75"
"1373663094", "502262", "6", "6", "3.75"
"1373666694", "502262", "6", "6", "3.75"
"1373670294", "502262", "6", "6", "3.75"
"1373673895", "502262", "6", "6", "3.75"
"1373677494", "502262", "6", "6", "3.75"
"1373681094", "502262", "6", "6", "0.00"
"1373684694", "502262", "6", "6", "0.00"
"1373688294", "502262", "6", "6", "0.00"
"1373691893", "502262", "5", "6", "0.00"
"1373695494", "502262", "5", "6", "0.00"
