"1376463890", "502262", "3", "6", "0.00"
"1376467490", "502262", "3", "6", "0.00"
"1376471090", "502262", "2", "6", "0.00"
"1376474690", "502262", "2", "6", "0.00"
"1376478289", "502262", "2", "6", "0.00"
"1376481889", "502262", "2", "6", "0.00"
"1376485489", "502262", "3", "6", "0.00"
"1376489089", "502262", "2", "6", "3.75"
"1376492689", "502262", "4", "6", "3.75"
"1376496289", "502262", "1", "6", "3.75"
"1376499889", "502262", "3", "6", "3.75"
"1376503489", "502262", "2", "6", "3.75"
"1376507089", "502262", "3", "6", "3.75"
"1376510689", "502262", "3", "6", "3.75"
"1376514289", "502262", "3", "6", "3.75"
"1376517889", "502262", "3", "6", "3.75"
"1376521489", "502262", "2", "6", "3.75"
"1376525090", "502262", "3", "6", "3.75"
"1376528689", "502262", "2", "6", "3.75"
"1376532293", "502262", "3", "6", "0.00"
"1376535889", "502262", "2", "6", "0.00"
"1376539489", "502262", "2", "6", "0.00"
"1376543089", "502262", "2", "6", "0.00"
"1376546690", "502262", "0", "6", "0.00"
