"1372662296", "502262", "2", "6", "0.00"
"1372665895", "502262", "2", "6", "0.00"
"1372669495", "502262", "2", "6", "0.00"
"1372673096", "502262", "2", "6", "0.00"
"1372676696", "502262", "3", "6", "0.00"
"1372680295", "502262", "1", "6", "0.00"
"1372683896", "502262", "2", "6", "0.00"
"1372687495", "502262", "1", "6", "3.75"
"1372691096", "502262", "2", "6", "3.75"
"1372694696", "502262", "2", "6", "3.75"
"1372698295", "502262", "3", "6", "3.75"
"1372701896", "502262", "4", "6", "3.75"
"1372705495", "502262", "5", "6", "3.75"
"1372709096", "502262", "5", "6", "3.75"
"1372712696", "502262", "5", "6", "3.75"
"1372716296", "502262", "4", "6", "3.75"
"1372719896", "502262", "4", "6", "3.75"
"1372723496", "502262", "5", "6", "3.75"
"1372727095", "502262", "5", "6", "3.75"
"1372730695", "502262", "5", "6", "0.00"
"1372734296", "502262", "4", "6", "0.00"
"1372737895", "502262", "4", "6", "0.00"
"1372741496", "502262", "1", "6", "0.00"
"1372745095", "502262", "2", "6", "0.00"
