"1373353495", "502262", "1", "6", "0.00"
"1373357095", "502262", "1", "6", "0.00"
"1373360694", "502262", "1", "6", "0.00"
"1373364295", "502262", "1", "6", "0.00"
"1373367895", "502262", "1", "6", "0.00"
"1373371494", "502262", "1", "6", "0.00"
"1373375095", "502262", "2", "6", "0.00"
"1373378694", "502262", "2", "6", "3.75"
"1373382295", "502262", "3", "6", "3.75"
"1373385895", "502262", "4", "6", "3.75"
"1373389495", "502262", "5", "6", "3.75"
"1373393094", "502262", "6", "6", "3.75"
"1373396695", "502262", "6", "6", "3.75"
"1373400294", "502262", "6", "6", "3.75"
"1373403895", "502262", "6", "6", "3.75"
"1373407495", "502262", "6", "6", "3.75"
"1373411094", "502262", "6", "6", "3.75"
"1373414695", "502262", "6", "6", "3.75"
"1373418294", "502262", "6", "6", "3.75"
"1373421895", "502262", "5", "6", "0.00"
"1373425494", "502262", "6", "6", "0.00"
"1373429094", "502262", "4", "6", "0.00"
"1373432694", "502262", "4", "6", "0.00"
"1373436295", "502262", "4", "6", "0.00"
