"1372835096", "502262", "4", "6", "0.00"
"1372838696", "502262", "3", "6", "0.00"
"1372842295", "502262", "3", "6", "0.00"
"1372845897", "502262", "3", "6", "0.00"
"1372849495", "502262", "4", "6", "0.00"
"1372853096", "502262", "4", "6", "0.00"
"1372856697", "502262", "4", "6", "0.00"
"1372860296", "502262", "4", "6", "3.75"
"1372863896", "502262", "3", "6", "3.75"
"1372867496", "502262", "2", "6", "3.75"
"1372871096", "502262", "3", "6", "3.75"
"1372874695", "502262", "5", "6", "3.75"
"1372878297", "502262", "5", "6", "3.75"
"1372881895", "502262", "5", "6", "3.75"
"1372885496", "502262", "5", "6", "3.75"
"1372889096", "502262", "5", "6", "3.75"
"1372892696", "502262", "5", "6", "3.75"
"1372896295", "502262", "4", "6", "3.75"
"1372899896", "502262", "5", "6", "3.75"
"1372903495", "502262", "5", "6", "0.00"
"1372907095", "502262", "5", "6", "0.00"
"1372910696", "502262", "5", "6", "0.00"
"1372914296", "502262", "5", "6", "0.00"
"1372917895", "502262", "3", "6", "0.00"
