"1375340692", "502262", "2", "6", "0.00"
"1375344291", "502262", "1", "6", "0.00"
"1375347891", "502262", "1", "6", "0.00"
"1375351491", "502262", "1", "6", "0.00"
"1375355091", "502262", "1", "6", "0.00"
"1375358691", "502262", "1", "6", "0.00"
"1375362292", "502262", "1", "6", "0.00"
"1375365891", "502262", "4", "6", "3.75"
"1375369491", "502262", "3", "6", "3.75"
"1375373091", "502262", "4", "6", "3.75"
"1375376691", "502262", "6", "6", "3.75"
"1375380291", "502262", "5", "6", "3.75"
"1375383891", "502262", "6", "6", "3.75"
"1375387491", "502262", "6", "6", "3.75"
"1375391091", "502262", "6", "6", "3.75"
"1375394692", "502262", "6", "6", "3.75"
"1375398291", "502262", "6", "6", "3.75"
"1375401891", "502262", "5", "6", "3.75"
"1375405491", "502262", "6", "6", "3.75"
"1375409091", "502262", "6", "6", "0.00"
"1375412691", "502262", "6", "6", "0.00"
"1375416291", "502262", "6", "6", "0.00"
"1375419891", "502262", "6", "6", "0.00"
"1375423491", "502262", "6", "6", "0.00"
