"1376636689", "502262", "3", "6", "0.00"
"1376640289", "502262", "3", "6", "0.00"
"1376643889", "502262", "3", "6", "0.00"
"1376647489", "502262", "3", "6", "0.00"
"1376651089", "502262", "3", "6", "0.00"
"1376654689", "502262", "4", "6", "0.00"
"1376658290", "502262", "5", "6", "0.00"
"1376661889", "502262", "5", "6", "3.75"
"1376665490", "502262", "4", "6", "3.75"
"1376669089", "502262", "4", "6", "3.75"
"1376672689", "502262", "4", "6", "3.75"
"1376676289", "502262", "6", "6", "3.75"
"1376679889", "502262", "5", "6", "3.75"
"1376683491", "502262", "3", "6", "3.75"
"1376687089", "502262", "3", "6", "3.75"
"1376690688", "502262", "3", "6", "3.75"
"1376694288", "502262", "3", "6", "3.75"
"1376697888", "502262", "5", "6", "3.75"
"1376701489", "502262", "3", "6", "3.75"
"1376705089", "502262", "6", "6", "0.00"
"1376708689", "502262", "5", "6", "0.00"
"1376712289", "502262", "3", "6", "0.00"
"1376715889", "502262", "5", "6", "0.00"
"1376719489", "502262", "3", "6", "0.00"
