"1375254291", "502262", "6", "6", "0.00"
"1375257892", "502262", "5", "6", "0.00"
"1375261491", "502262", "5", "6", "0.00"
"1375265092", "502262", "4", "6", "0.00"
"1375268691", "502262", "4", "6", "0.00"
"1375272291", "502262", "4", "6", "0.00"
"1375275892", "502262", "6", "6", "0.00"
"1375279491", "502262", "5", "6", "3.75"
"1375283091", "502262", "5", "6", "3.75"
"1375286691", "502262", "6", "6", "3.75"
"1375290292", "502262", "6", "6", "3.75"
"1375293891", "502262", "6", "6", "3.75"
"1375297492", "502262", "6", "6", "3.75"
"1375301091", "502262", "6", "6", "3.75"
"1375304691", "502262", "6", "6", "3.75"
"1375308291", "502262", "6", "6", "3.75"
"1375311891", "502262", "6", "6", "3.75"
"1375315491", "502262", "5", "6", "3.75"
"1375319091", "502262", "6", "6", "3.75"
"1375322691", "502262", "5", "6", "0.00"
"1375326291", "502262", "6", "6", "0.00"
"1375329891", "502262", "4", "6", "0.00"
"1375333491", "502262", "3", "6", "0.00"
"1375337091", "502262", "3", "6", "0.00"
