"1374735892", "502262", "0", "6", "0.00"
"1374739492", "502262", "0", "6", "0.00"
"1374743092", "502262", "0", "6", "0.00"
"1374746693", "502262", "0", "6", "0.00"
"1374750292", "502262", "0", "6", "0.00"
"1374753892", "502262", "0", "6", "0.00"
"1374757492", "502262", "0", "6", "0.00"
"1374761092", "502262", "2", "6", "3.75"
"1374764692", "502262", "2", "6", "3.75"
"1374768293", "502262", "2", "6", "3.75"
"1374771892", "502262", "3", "6", "3.75"
"1374775492", "502262", "4", "6", "3.75"
"1374779092", "502262", "4", "6", "3.75"
"1374782692", "502262", "4", "6", "3.75"
"1374786292", "502262", "4", "6", "3.75"
"1374789892", "502262", "4", "6", "3.75"
"1374793492", "502262", "5", "6", "3.75"
"1374797092", "502262", "5", "6", "3.75"
"1374800692", "502262", "4", "6", "3.75"
"1374804292", "502262", "3", "6", "0.00"
"1374807892", "502262", "5", "6", "0.00"
"1374811492", "502262", "2", "6", "0.00"
"1374815092", "502262", "3", "6", "0.00"
"1374818692", "502262", "3", "6", "0.00"
