"1377241488", "502262", "3", "6", "0.00"
"1377245088", "502262", "3", "6", "0.00"
"1377248687", "502262", "3", "6", "0.00"
"1377252288", "502262", "3", "6", "0.00"
"1377255888", "502262", "4", "6", "0.00"
"1377259488", "502262", "5", "6", "0.00"
"1377263088", "502262", "4", "6", "0.00"
"1377266688", "502262", "4", "6", "3.75"
"1377270288", "502262", "3", "6", "3.75"
"1377273888", "502262", "3", "6", "3.75"
"1377277488", "502262", "3", "6", "3.75"
"1377281088", "502262", "3", "6", "3.75"
"1377284688", "502262", "5", "6", "4.00"
"1377288288", "502262", "2", "6", "4.00"
"1377291888", "502262", "6", "6", "4.00"
"1377295488", "502262", "5", "6", "4.00"
"1377299088", "502262", "3", "6", "4.00"
"1377302688", "502262", "5", "6", "4.00"
"1377306288", "502262", "4", "6", "4.00"
"1377309888", "502262", "3", "6", "0.00"
"1377313488", "502262", "3", "6", "0.00"
"1377317088", "502262", "3", "6", "0.00"
"1377320687", "502262", "3", "6", "0.00"
"1377324288", "502262", "2", "6", "0.00"
