"1378278286", "502262", "3", "6", "0.00"
"1378281886", "502262", "3", "6", "0.00"
"1378285487", "502262", "4", "6", "0.00"
"1378289087", "502262", "6", "6", "0.00"
"1378292686", "502262", "5", "6", "0.00"
"1378296286", "502262", "5", "6", "0.00"
"1378299887", "502262", "4", "6", "0.00"
"1378303486", "502262", "5", "6", "3.75"
"1378307086", "502262", "4", "6", "3.75"
"1378310686", "502262", "4", "6", "3.75"
"1378314286", "502262", "3", "6", "3.75"
"1378317886", "502262", "4", "6", "3.75"
"1378321487", "502262", "3", "6", "4.00"
"1378325086", "502262", "4", "6", "4.00"
"1378328686", "502262", "4", "6", "4.00"
"1378332286", "502262", "4", "6", "4.00"
"1378335886", "502262", "4", "6", "4.00"
"1378339486", "502262", "3", "6", "4.00"
"1378343086", "502262", "3", "6", "4.00"
"1378346686", "502262", "3", "6", "0.00"
"1378350287", "502262", "3", "6", "0.00"
"1378353886", "502262", "3", "6", "0.00"
"1378357486", "502262", "5", "6", "0.00"
"1378361086", "502262", "2", "6", "0.00"
