"1378191886", "502262", "2", "6", "0.00"
"1378195487", "502262", "2", "6", "0.00"
"1378199086", "502262", "2", "6", "0.00"
"1378202687", "502262", "1", "6", "0.00"
"1378206287", "502262", "2", "6", "0.00"
"1378209887", "502262", "3", "6", "0.00"
"1378213487", "502262", "1", "6", "0.00"
"1378217086", "502262", "3", "6", "3.75"
"1378220686", "502262", "2", "6", "3.75"
"1378224287", "502262", "5", "6", "3.75"
"1378227887", "502262", "3", "6", "3.75"
"1378231487", "502262", "2", "6", "3.75"
"1378235086", "502262", "3", "6", "4.00"
"1378238686", "502262", "3", "6", "4.00"
"1378242287", "502262", "3", "6", "4.00"
"1378245886", "502262", "4", "6", "4.00"
"1378249486", "502262", "3", "6", "4.00"
"1378253086", "502262", "3", "6", "4.00"
"1378256686", "502262", "4", "6", "4.00"
"1378260287", "502262", "4", "6", "0.00"
"1378263886", "502262", "3", "6", "0.00"
"1378267486", "502262", "3", "6", "0.00"
"1378271087", "502262", "3", "6", "0.00"
"1378274686", "502262", "4", "6", "0.00"
