"1374822292", "502262", "3", "6", "0.00"
"1374825892", "502262", "2", "6", "0.00"
"1374829492", "502262", "2", "6", "0.00"
"1374833092", "502262", "3", "6", "0.00"
"1374836692", "502262", "3", "6", "0.00"
"1374840293", "502262", "2", "6", "0.00"
"1374843892", "502262", "2", "6", "0.00"
"1374847492", "502262", "1", "6", "3.75"
"1374851092", "502262", "2", "6", "3.75"
"1374854692", "502262", "2", "6", "3.75"
"1374858292", "502262", "3", "6", "3.75"
"1374861892", "502262", "5", "6", "3.75"
"1374865492", "502262", "4", "6", "3.75"
"1374869092", "502262", "5", "6", "3.75"
"1374872692", "502262", "5", "6", "3.75"
"1374876292", "502262", "5", "6", "3.75"
"1374879892", "502262", "4", "6", "3.75"
"1374883492", "502262", "5", "6", "3.75"
"1374887092", "502262", "5", "6", "3.75"
"1374890692", "502262", "3", "6", "0.00"
"1374894292", "502262", "5", "6", "0.00"
"1374897892", "502262", "5", "6", "0.00"
"1374901492", "502262", "3", "6", "0.00"
"1374905092", "502262", "2", "6", "0.00"
