"1379487884", "502262", "3", "6", "0.00"
"1379491485", "502262", "3", "6", "0.00"
"1379495085", "502262", "3", "6", "0.00"
"1379498686", "502262", "3", "6", "0.00"
"1379502284", "502262", "3", "6", "0.00"
"1379505885", "502262", "3", "6", "0.00"
"1379509485", "502262", "3", "6", "0.00"
"1379513085", "502262", "5", "6", "3.75"
"1379516684", "502262", "3", "6", "3.75"
"1379520284", "502262", "4", "6", "3.75"
"1379523885", "502262", "5", "6", "3.75"
"1379527484", "502262", "5", "6", "3.75"
"1379531084", "502262", "6", "6", "4.00"
"1379534685", "502262", "5", "6", "4.00"
"1379538284", "502262", "4", "6", "4.00"
"1379541884", "502262", "4", "6", "4.00"
"1379545484", "502262", "5", "6", "4.00"
"1379549085", "502262", "4", "6", "4.00"
"1379552684", "502262", "6", "6", "4.00"
"1379556285", "502262", "5", "6", "0.00"
"1379559884", "502262", "5", "6", "0.00"
"1379563484", "502262", "4", "6", "0.00"
"1379567085", "502262", "6", "6", "0.00"
"1379570684", "502262", "3", "6", "0.00"
