"1379401484", "502262", "2", "6", "0.00"
"1379405084", "502262", "2", "6", "0.00"
"1379408685", "502262", "2", "6", "0.00"
"1379412285", "502262", "2", "6", "0.00"
"1379415884", "502262", "3", "6", "0.00"
"1379419484", "502262", "2", "6", "0.00"
"1379423084", "502262", "3", "6", "0.00"
"1379426685", "502262", "4", "6", "3.75"
"1379430284", "502262", "4", "6", "3.75"
"1379433886", "502262", "4", "6", "3.75"
"1379437484", "502262", "5", "6", "3.75"
"1379441084", "502262", "5", "6", "3.75"
"1379444684", "502262", "3", "6", "4.00"
"1379448285", "502262", "5", "6", "4.00"
"1379451884", "502262", "6", "6", "4.00"
"1379455485", "502262", "4", "6", "4.00"
"1379459084", "502262", "4", "6", "4.00"
"1379462684", "502262", "5", "6", "4.00"
"1379466284", "502262", "6", "6", "4.00"
"1379469884", "502262", "5", "6", "0.00"
"1379473484", "502262", "3", "6", "0.00"
"1379477084", "502262", "3", "6", "0.00"
"1379480684", "502262", "4", "6", "0.00"
"1379484284", "502262", "3", "6", "0.00"
