"1376291089", "502262", "2", "6", "0.00"
"1376294689", "502262", "2", "6", "0.00"
"1376298289", "502262", "2", "6", "0.00"
"1376301890", "502262", "2", "6", "0.00"
"1376305489", "502262", "3", "6", "0.00"
"1376309090", "502262", "2", "6", "0.00"
"1376312690", "502262", "2", "6", "0.00"
"1376316289", "502262", "2", "6", "3.75"
"1376319890", "502262", "2", "6", "3.75"
"1376323489", "502262", "2", "6", "3.75"
"1376327089", "502262", "2", "6", "3.75"
"1376330690", "502262", "3", "6", "3.75"
"1376334290", "502262", "3", "6", "3.75"
"1376337889", "502262", "3", "6", "3.75"
"1376341490", "502262", "5", "6", "3.75"
"1376345089", "502262", "3", "6", "3.75"
"1376348690", "502262", "3", "6", "3.75"
"1376352289", "502262", "3", "6", "3.75"
"1376355890", "502262", "3", "6", "3.75"
"1376359489", "502262", "1", "6", "0.00"
"1376363089", "502262", "3", "6", "0.00"
"1376366690", "502262", "3", "6", "0.00"
"1376370290", "502262", "4", "6", "0.00"
"1376373889", "502262", "3", "6", "0.00"
