"1375859090", "502262", "4", "6", "0.00"
"1375862690", "502262", "4", "6", "0.00"
"1375866290", "502262", "4", "6", "0.00"
"1375869891", "502262", "4", "6", "0.00"
"1375873491", "502262", "4", "6", "0.00"
"1375877091", "502262", "4", "6", "0.00"
"1375880690", "502262", "6", "6", "0.00"
"1375884290", "502262", "4", "6", "3.75"
"1375887890", "502262", "5", "6", "3.75"
"1375891491", "502262", "6", "6", "3.75"
"1375895091", "502262", "6", "6", "3.75"
"1375898690", "502262", "3", "6", "3.75"
"1375902290", "502262", "5", "6", "3.75"
"1375905891", "502262", "6", "6", "3.75"
"1375909491", "502262", "6", "6", "3.75"
"1375913090", "502262", "6", "6", "3.75"
"1375916690", "502262", "6", "6", "3.75"
"1375920290", "502262", "5", "6", "3.75"
"1375923890", "502262", "5", "6", "3.75"
"1375927490", "502262", "6", "6", "0.00"
"1375931090", "502262", "6", "6", "0.00"
"1375934691", "502262", "5", "6", "0.00"
"1375938290", "502262", "3", "6", "0.00"
"1375941890", "502262", "2", "6", "0.00"
