"1375686291", "502262", "4", "6", "0.00"
"1375689891", "502262", "3", "6", "0.00"
"1375693491", "502262", "3", "6", "0.00"
"1375697091", "502262", "3", "6", "0.00"
"1375700691", "502262", "3", "6", "0.00"
"1375704290", "502262", "3", "6", "0.00"
"1375707890", "502262", "3", "6", "0.00"
"1375711491", "502262", "3", "6", "3.75"
"1375715091", "502262", "4", "6", "3.75"
"1375718690", "502262", "5", "6", "3.75"
"1375722290", "502262", "5", "6", "3.75"
"1375725891", "502262", "6", "6", "3.75"
"1375729490", "502262", "6", "6", "3.75"
"1375733090", "502262", "6", "6", "3.75"
"1375736691", "502262", "6", "6", "3.75"
"1375740291", "502262", "6", "6", "3.75"
"1375743890", "502262", "6", "6", "3.75"
"1375747491", "502262", "3", "6", "3.75"
"1375751091", "502262", "5", "6", "3.75"
"1375754690", "502262", "4", "6", "0.00"
"1375758290", "502262", "6", "6", "0.00"
"1375761891", "502262", "6", "6", "0.00"
"1375765490", "502262", "4", "6", "0.00"
"1375769090", "502262", "2", "6", "0.00"
